7262243,utility,7262243,2007-08-28,11/190855,11,11190855,2005-07-28,,,,2007,0,0,0,0,0,0,0,0,0
7262390,utility,7262390,2007-08-28,11/271537,11,11271537,2005-11-09,,,,2007,0,0,0,0,0,0,0,0,0
7262410,utility,7262410,2007-08-28,11/165572,11,11165572,2005-06-23,,,,2007,0,0,0,0,0,0,0,0,0
7262498,utility,7262498,2007-08-28,11/038374,11,11038374,2005-01-18,41043,48201,,2007,0,0,0,0,0,0,0,0,0
7262498,utility,7262498,2007-08-28,11/038374,11,11038374,2005-01-18,41003,48201,,2007,0,0,0,0,0,0,0,0,0
7262514,utility,7262514,2007-08-28,11/115307,11,11115307,2005-04-27,,,,2007,0,0,0,0,0,0,0,0,0
7262538,utility,7262538,2007-08-28,11/114052,11,11114052,2005-04-26,,,,2007,0,0,0,0,0,0,0,0,0
7262651,utility,7262651,2007-08-28,11/258958,11,11258958,2005-10-26,,,,2007,0,0,0,0,0,0,0,0,0
7262658,utility,7262658,2007-08-28,11/193867,11,11193867,2005-07-29,48113,48113,,2007,0,0,0,0,0,0,0,0,0
7262658,utility,7262658,2007-08-28,11/193867,11,11193867,2005-07-29,48085,48113,,2007,0,0,0,0,0,0,0,0,0
7262964,utility,7262964,2007-08-28,11/115559,11,11115559,2005-04-27,06067,48201,,2007,0,0,0,0,0,0,0,0,0
7263001,utility,7263001,2007-08-28,11/084213,11,11084213,2005-03-17,53033,53033,,2007,0,0,0,0,0,0,0,0,0
7263025,utility,7263025,2007-08-28,11/320340,11,11320340,2005-12-29,,,,2007,0,0,0,0,0,0,0,0,0
7263162,utility,7263162,2007-08-28,11/228455,11,11228455,2005-09-19,39041,36109,,2007,0,0,0,0,0,0,0,0,0
7263162,utility,7263162,2007-08-28,11/228455,11,11228455,2005-09-19,,36109,,2007,0,0,0,0,0,0,0,0,0
7263162,utility,7263162,2007-08-28,11/228455,11,11228455,2005-09-19,36109,36109,,2007,0,0,0,0,0,0,0,0,0
7263162,utility,7263162,2007-08-28,11/228455,11,11228455,2005-09-19,36093,36109,,2007,0,0,0,0,0,0,0,0,0
7263273,utility,7263273,2007-08-28,11/092263,11,11092263,2005-03-29,,,,2007,0,0,0,0,0,0,0,0,0
7263324,utility,7263324,2007-08-28,11/078421,11,11078421,2005-03-14,,,,2007,0,0,0,0,0,0,0,0,0
7263429,utility,7263429,2007-08-28,11/285678,11,11285678,2005-11-21,26049,26163,,2007,0,0,0,0,0,0,0,0,0
7263429,utility,7263429,2007-08-28,11/285678,11,11285678,2005-11-21,26093,26163,,2007,0,0,0,0,0,0,0,0,0
7263429,utility,7263429,2007-08-28,11/285678,11,11285678,2005-11-21,,26163,,2007,0,0,0,0,0,0,0,0,0
7263429,utility,7263429,2007-08-28,11/285678,11,11285678,2005-11-21,26099,26163,,2007,0,0,0,0,0,0,0,0,0
7263798,utility,7263798,2007-09-04,11/029443,11,11029443,2005-01-05,12085,12085,,2007,0,0,0,0,0,0,0,0,0
7264031,utility,7264031,2007-09-04,11/108529,11,11108529,2005-04-18,,,,2007,0,0,0,0,0,0,0,0,0
7264168,utility,7264168,2007-09-04,11/047505,11,11047505,2005-01-31,,36103,,2007,0,0,0,0,0,0,0,0,0
7264244,utility,7264244,2007-09-04,11/141503,11,11141503,2005-05-31,06037,,,2007,0,0,0,0,0,0,0,0,0
7264330,utility,7264330,2007-09-04,11/272576,11,11272576,2005-11-09,,,,2007,0,0,0,0,0,0,0,0,0
7264461,utility,7264461,2007-09-04,11/250874,11,11250874,2005-10-14,48121,48085,,2007,0,0,0,0,0,0,0,0,0
7264510,utility,7264510,2007-09-04,11/259535,11,11259535,2005-10-25,53033,55025,,2007,0,0,0,0,0,0,0,0,0
7264628,utility,7264628,2007-09-04,11/301661,11,11301661,2005-12-13,12011,12086,,2007,0,0,0,0,0,0,0,0,0
7264628,utility,7264628,2007-09-04,11/301661,11,11301661,2005-12-13,12086,12086,,2007,0,0,0,0,0,0,0,0,0
7264800,utility,7264800,2007-09-04,11/046271,11,11046271,2005-01-27,,,,2007,0,0,0,0,0,0,0,0,0
7265091,utility,7265091,2007-09-04,11/040947,11,11040947,2005-01-21,06075,06001,,2007,0,0,0,0,0,0,0,0,0
7265091,utility,7265091,2007-09-04,11/040947,11,11040947,2005-01-21,06081,06001,,2007,0,0,0,0,0,0,0,0,0
7265114,utility,7265114,2007-09-04,11/284757,11,11284757,2005-11-22,,13135,,2007,0,0,0,0,0,0,0,0,0
7265114,utility,7265114,2007-09-04,11/284757,11,11284757,2005-11-22,13135,13135,,2007,0,0,0,0,0,0,0,0,0
7265114,utility,7265114,2007-09-04,11/284757,11,11284757,2005-11-22,13089,13135,,2007,0,0,0,0,0,0,0,0,0
7265114,utility,7265114,2007-09-04,11/284757,11,11284757,2005-11-22,13121,13135,,2007,0,0,0,0,0,0,0,0,0
7265236,utility,7265236,2007-09-04,11/063069,11,11063069,2005-02-22,,42017,,2007,0,0,0,0,0,0,0,0,0
7265236,utility,7265236,2007-09-04,11/063069,11,11063069,2005-02-22,42017,42017,,2007,0,0,0,0,0,0,0,0,0
7265269,utility,7265269,2007-09-04,11/098545,11,11098545,2005-04-05,,,,2007,0,0,0,0,0,0,0,0,0
7265332,utility,7265332,2007-09-04,11/154222,11,11154222,2005-06-16,,,,2007,0,0,0,0,0,0,0,0,0
7265385,utility,7265385,2007-09-04,11/208736,11,11208736,2005-08-23,,,,2007,0,0,0,0,0,0,0,0,0
7265403,utility,7265403,2007-09-04,11/078371,11,11078371,2005-03-14,,,,2007,0,0,0,0,0,0,0,0,0
7265458,utility,7265458,2007-09-04,11/101980,11,11101980,2005-04-08,37101,39035,,2007,0,0,0,0,0,0,0,0,0
7265458,utility,7265458,2007-09-04,11/101980,11,11101980,2005-04-08,37183,39035,,2007,0,0,0,0,0,0,0,0,0
7265468,utility,7265468,2007-09-04,11/285667,11,11285667,2005-11-22,47163,,,2007,0,0,0,0,0,0,0,0,0
7265497,utility,7265497,2007-09-04,11/250161,11,11250161,2005-10-13,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7265563,utility,7265563,2007-09-04,11/152712,11,11152712,2005-06-15,16001,16001,,2007,0,0,0,0,0,0,0,0,0
7265588,utility,7265588,2007-09-04,11/205668,11,11205668,2005-08-17,25021,27053,,2007,0,0,0,0,0,0,0,0,0
7265588,utility,7265588,2007-09-04,11/205668,11,11205668,2005-08-17,25017,27053,,2007,0,0,0,0,0,0,0,0,0
7265628,utility,7265628,2007-09-04,11/224760,11,11224760,2005-09-13,,25021,,2007,0,0,0,0,0,0,0,0,0
7265815,utility,7265815,2007-09-04,11/132194,11,11132194,2005-05-19,09001,,,2007,0,0,0,0,0,0,0,0,0
7265906,utility,7265906,2007-09-04,11/180285,11,11180285,2005-07-12,06029,17031,,2007,0,0,0,0,0,0,0,0,0
7265933,utility,7265933,2007-09-04,11/152415,11,11152415,2005-06-14,06085,06059,,2007,0,0,0,0,0,0,0,0,0
7265933,utility,7265933,2007-09-04,11/152415,11,11152415,2005-06-14,06059,06059,,2007,0,0,0,0,0,0,0,0,0
7265974,utility,7265974,2007-09-04,11/226779,11,11226779,2005-09-14,06073,06073,,2007,0,0,0,0,0,0,0,0,0
7265977,utility,7265977,2007-09-04,11/037441,11,11037441,2005-01-18,36119,36119,,2007,0,0,0,0,0,0,0,0,0
7265977,utility,7265977,2007-09-04,11/037441,11,11037441,2005-01-18,36027,36119,,2007,0,0,0,0,0,0,0,0,0
7266015,utility,7266015,2007-09-04,11/311485,11,11311485,2005-12-20,,,,2007,0,0,0,0,0,0,0,0,0
7266241,utility,7266241,2007-09-04,11/197392,11,11197392,2005-08-04,25021,,,2007,0,0,0,0,0,0,0,0,0
7266241,utility,7266241,2007-09-04,11/197392,11,11197392,2005-08-04,33011,,,2007,0,0,0,0,0,0,0,0,0
7266283,utility,7266283,2007-09-04,11/081190,11,11081190,2005-03-16,,12057,,2007,0,0,0,0,0,0,0,0,0
7266283,utility,7266283,2007-09-04,11/081190,11,11081190,2005-03-16,30067,12057,,2007,0,0,0,0,0,0,0,0,0
7266332,utility,7266332,2007-09-04,11/082243,11,11082243,2005-03-17,,,,2007,0,0,0,0,0,0,0,0,0
7266366,utility,7266366,2007-09-04,11/147368,11,11147368,2005-06-08,,,,2007,0,0,0,0,0,0,0,0,0
7266674,utility,7266674,2007-09-04,11/065646,11,11065646,2005-02-24,06085,53033,,2007,1,0,0,0,0,0,0,0,1
7266737,utility,7266737,2007-09-04,11/180416,11,11180416,2005-07-13,36027,36119,,2007,0,0,0,0,0,0,0,0,0
7266737,utility,7266737,2007-09-04,11/180416,11,11180416,2005-07-13,36111,36119,,2007,0,0,0,0,0,0,0,0,0
7266795,utility,7266795,2007-09-04,11/082699,11,11082699,2005-03-17,48453,36119,,2007,1,0,0,0,0,0,1,1,1
7266795,utility,7266795,2007-09-04,11/082699,11,11082699,2005-03-17,27109,36119,,2007,1,0,0,0,0,0,1,1,1
7266798,utility,7266798,2007-09-04,11/163264,11,11163264,2005-10-12,36027,36119,,2007,1,0,0,0,0,0,1,1,0
7266798,utility,7266798,2007-09-04,11/163264,11,11163264,2005-10-12,34003,36119,,2007,1,0,0,0,0,0,1,1,0
7266798,utility,7266798,2007-09-04,11/163264,11,11163264,2005-10-12,,36119,,2007,1,0,0,0,0,0,1,1,0
7266802,utility,7266802,2007-09-04,11/191021,11,11191021,2005-07-28,,,,2007,0,0,0,0,0,0,0,0,0
7266983,utility,7266983,2007-09-11,11/195310,11,11195310,2005-08-02,48201,48201,,2007,1,0,0,0,0,0,1,0,0
7266983,utility,7266983,2007-09-11,11/195310,11,11195310,2005-08-02,,48201,,2007,1,0,0,0,0,0,1,0,0
7267089,utility,7267089,2007-09-11,11/293970,11,11293970,2005-12-05,,,,2007,0,0,0,0,0,0,0,0,0
7267170,utility,7267170,2007-09-11,11/048417,11,11048417,2005-01-31,27053,40137,,2007,0,0,0,0,0,0,0,0,0
7267170,utility,7267170,2007-09-11,11/048417,11,11048417,2005-01-31,40137,40137,,2007,0,0,0,0,0,0,0,0,0
7267212,utility,7267212,2007-09-11,11/078007,11,11078007,2005-03-11,,,,2007,0,0,0,0,0,0,0,0,0
7267261,utility,7267261,2007-09-11,11/240461,11,11240461,2005-10-03,,,,2007,0,0,0,0,0,0,0,0,0
7267286,utility,7267286,2007-09-11,11/063756,11,11063756,2005-02-23,,,,2007,0,0,0,0,0,0,0,0,0
7267314,utility,7267314,2007-09-11,11/112488,11,11112488,2005-04-22,27037,,,2007,0,0,0,0,0,0,0,0,0
7267373,utility,7267373,2007-09-11,11/067114,11,11067114,2005-02-25,,,,2007,0,0,0,0,0,0,0,0,0
7267387,utility,7267387,2007-09-11,11/230679,11,11230679,2005-09-20,26161,26163,,2007,0,0,0,0,0,0,0,0,0
7267387,utility,7267387,2007-09-11,11/230679,11,11230679,2005-09-20,26163,26163,,2007,0,0,0,0,0,0,0,0,0
7267387,utility,7267387,2007-09-11,11/230679,11,11230679,2005-09-20,,26163,,2007,0,0,0,0,0,0,0,0,0
7267387,utility,7267387,2007-09-11,11/230679,11,11230679,2005-09-20,26125,26163,,2007,0,0,0,0,0,0,0,0,0
7267483,utility,7267483,2007-09-11,11/135800,11,11135800,2005-05-24,,,,2007,0,0,0,0,0,0,0,0,0
7267485,utility,7267485,2007-09-11,11/141822,11,11141822,2005-06-01,,,,2007,0,0,0,0,0,0,0,0,0
7267552,utility,7267552,2007-09-11,11/259203,11,11259203,2005-10-27,,,,2007,0,0,0,0,0,0,0,0,0
7267639,utility,7267639,2007-09-11,11/075298,11,11075298,2005-03-08,,,,2007,0,0,0,0,0,0,0,0,0
7267752,utility,7267752,2007-09-11,11/189123,11,11189123,2005-07-26,36055,36055,,2007,0,0,0,0,0,0,0,0,0
7267851,utility,7267851,2007-09-11,11/230494,11,11230494,2005-09-21,,48113,,2007,0,0,0,0,0,0,0,0,0
7267851,utility,7267851,2007-09-11,11/230494,11,11230494,2005-09-21,48113,48113,,2007,0,0,0,0,0,0,0,0,0
7268025,utility,7268025,2007-09-11,11/162901,11,11162901,2005-09-28,,,,2007,0,0,0,0,0,0,0,0,0
7268227,utility,7268227,2007-09-11,11/031737,11,11031737,2005-01-07,,36087,,2007,0,0,0,0,0,0,0,0,0
7268279,utility,7268279,2007-09-11,11/106379,11,11106379,2005-04-14,19153,,,2007,0,0,0,0,0,0,0,0,0
7268296,utility,7268296,2007-09-11,11/188122,11,11188122,2005-07-25,,,,2007,0,0,0,0,0,0,0,0,0
7268506,utility,7268506,2007-09-11,11/144618,11,11144618,2005-06-06,,,,2007,0,0,0,0,0,0,0,0,0
7268544,utility,7268544,2007-09-11,11/230815,11,11230815,2005-09-19,,,,2007,0,0,0,0,0,0,0,0,0
7268552,utility,7268552,2007-09-11,11/158302,11,11158302,2005-06-21,17043,11001,,2007,0,0,0,0,0,0,0,0,0
7268552,utility,7268552,2007-09-11,11/158302,11,11158302,2005-06-21,17197,11001,,2007,0,0,0,0,0,0,0,0,0
7268552,utility,7268552,2007-09-11,11/158302,11,11158302,2005-06-21,17031,11001,,2007,0,0,0,0,0,0,0,0,0
7268552,utility,7268552,2007-09-11,11/158302,11,11158302,2005-06-21,37135,11001,,2007,0,0,0,0,0,0,0,0,0
7268723,utility,7268723,2007-09-11,11/133332,11,11133332,2005-05-20,36067,51059,,2007,1,0,0,0,0,1,1,1,0
7268743,utility,7268743,2007-09-11,11/296503,11,11296503,2005-12-08,,,,2007,0,0,0,0,0,0,0,0,0
7269015,utility,7269015,2007-09-11,11/049545,11,11049545,2005-02-01,42043,42043,,2007,0,0,0,0,0,0,0,0,0
7269015,utility,7269015,2007-09-11,11/049545,11,11049545,2005-02-01,42041,42043,,2007,0,0,0,0,0,0,0,0,0
7269015,utility,7269015,2007-09-11,11/049545,11,11049545,2005-02-01,42071,42043,,2007,0,0,0,0,0,0,0,0,0
7269102,utility,7269102,2007-09-11,11/297586,11,11297586,2005-12-08,,,,2007,0,0,0,0,0,0,0,0,0
7269419,utility,7269419,2007-09-11,11/213903,11,11213903,2005-08-30,,,,2007,0,0,0,0,0,0,0,0,0
7269679,utility,7269679,2007-09-11,11/151317,11,11151317,2005-06-14,25027,06085,,2007,0,0,0,0,0,0,0,0,0
7269679,utility,7269679,2007-09-11,11/151317,11,11151317,2005-06-14,,06085,,2007,0,0,0,0,0,0,0,0,0
7269723,utility,7269723,2007-09-11,11/038630,11,11038630,2005-01-19,37063,36119,,2007,0,0,0,0,0,0,0,0,0
7269723,utility,7269723,2007-09-11,11/038630,11,11038630,2005-01-19,37183,36119,,2007,0,0,0,0,0,0,0,0,0
7269723,utility,7269723,2007-09-11,11/038630,11,11038630,2005-01-19,37135,36119,,2007,0,0,0,0,0,0,0,0,0
7269906,utility,7269906,2007-09-18,11/242996,11,11242996,2005-10-04,,,,2007,0,0,0,0,0,0,0,0,0
7269971,utility,7269971,2007-09-18,11/217308,11,11217308,2005-09-02,,,,2007,0,0,0,0,0,0,0,0,0
7269998,utility,7269998,2007-09-18,11/200604,11,11200604,2005-08-10,20045,37183,,2007,0,0,0,0,0,0,0,0,0
7269998,utility,7269998,2007-09-18,11/200604,11,11200604,2005-08-10,37183,37183,,2007,0,0,0,0,0,0,0,0,0
7270201,utility,7270201,2007-09-18,11/174814,11,11174814,2005-07-05,12081,12115,,2007,0,0,0,0,0,0,0,0,0
7270371,utility,7270371,2007-09-18,11/260750,11,11260750,2005-10-27,26099,26125,,2007,0,0,0,0,0,0,0,0,0
7270371,utility,7270371,2007-09-18,11/260750,11,11260750,2005-10-27,,26125,,2007,0,0,0,0,0,0,0,0,0
7270371,utility,7270371,2007-09-18,11/260750,11,11260750,2005-10-27,26125,26125,,2007,0,0,0,0,0,0,0,0,0
7270371,utility,7270371,2007-09-18,11/260750,11,11260750,2005-10-27,26163,26125,,2007,0,0,0,0,0,0,0,0,0
7270400,utility,7270400,2007-09-18,11/131427,11,11131427,2005-05-18,,,,2007,0,0,0,0,0,0,0,0,0
7270421,utility,7270421,2007-09-18,11/048540,11,11048540,2005-01-31,,,,2007,0,0,0,0,0,0,0,0,0
7270645,utility,7270645,2007-09-18,11/044887,11,11044887,2005-01-26,08059,08059,,2007,1,0,0,0,0,0,0,1,0
7270645,utility,7270645,2007-09-18,11/044887,11,11044887,2005-01-26,08001,08059,,2007,1,0,0,0,0,0,0,1,0
7270700,utility,7270700,2007-09-18,11/292001,11,11292001,2005-12-02,,,,2007,0,0,0,0,0,0,0,0,0
7271010,utility,7271010,2007-09-18,11/237138,11,11237138,2005-09-28,,,,2007,0,0,0,0,0,0,0,0,0
7271015,utility,7271015,2007-09-18,11/100600,11,11100600,2005-04-07,,,,2007,0,0,0,0,0,0,0,0,0
7271054,utility,7271054,2007-09-18,11/055177,11,11055177,2005-02-11,,,,2007,0,0,0,0,0,0,0,0,0
7271245,utility,7271245,2007-09-18,11/056825,11,11056825,2005-02-11,06073,,,2007,0,0,0,0,0,0,0,0,0
7271245,utility,7271245,2007-09-18,11/056825,11,11056825,2005-02-11,,,,2007,0,0,0,0,0,0,0,0,0
7271340,utility,7271340,2007-09-18,11/030409,11,11030409,2005-01-06,41067,41005,,2007,0,0,0,0,0,0,0,0,0
7271340,utility,7271340,2007-09-18,11/030409,11,11030409,2005-01-06,41051,41005,,2007,0,0,0,0,0,0,0,0,0
7271340,utility,7271340,2007-09-18,11/030409,11,11030409,2005-01-06,53011,41005,,2007,0,0,0,0,0,0,0,0,0
7271430,utility,7271430,2007-09-18,11/143783,11,11143783,2005-06-03,,,,2007,0,0,0,0,0,0,0,0,0
7271447,utility,7271447,2007-09-18,11/212400,11,11212400,2005-08-26,,,,2007,0,0,0,0,0,0,0,0,0
7271493,utility,7271493,2007-09-18,11/112108,11,11112108,2005-04-21,,,,2007,0,0,0,0,0,0,0,0,0
7271588,utility,7271588,2007-09-18,11/056131,11,11056131,2005-02-10,,,,2007,1,0,0,0,0,1,1,0,0
7271590,utility,7271590,2007-09-18,11/121123,11,11121123,2005-05-04,,,,2007,0,0,0,0,0,0,0,0,0
7271593,utility,7271593,2007-09-18,11/247576,11,11247576,2005-10-11,36055,09001,,2007,0,0,0,0,0,0,0,0,0
7271593,utility,7271593,2007-09-18,11/247576,11,11247576,2005-10-11,,09001,,2007,0,0,0,0,0,0,0,0,0
7271596,utility,7271596,2007-09-18,11/231520,11,11231520,2005-09-16,49035,49035,,2007,0,0,0,0,0,0,0,0,0
7271634,utility,7271634,2007-09-18,11/286454,11,11286454,2005-11-23,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7271634,utility,7271634,2007-09-18,11/286454,11,11286454,2005-11-23,48491,06085,,2007,0,0,0,0,0,0,0,0,0
7271700,utility,7271700,2007-09-18,10/906365,10,10906365,2005-02-16,36027,36119,,2007,0,0,0,0,0,0,0,0,0
7271700,utility,7271700,2007-09-18,10/906365,10,10906365,2005-02-16,36111,36119,,2007,0,0,0,0,0,0,0,0,0
7271714,utility,7271714,2007-09-18,11/132287,11,11132287,2005-05-19,,,,2007,0,0,0,0,0,0,0,0,0
7271763,utility,7271763,2007-09-18,11/071428,11,11071428,2005-03-03,,11001,,2007,0,0,0,0,0,0,0,0,0
7271875,utility,7271875,2007-09-18,11/214252,11,11214252,2005-08-29,,,,2007,0,0,0,0,0,0,0,0,0
7271882,utility,7271882,2007-09-18,11/130073,11,11130073,2005-05-17,,,,2007,0,0,0,0,0,0,0,0,0
7271898,utility,7271898,2007-09-18,11/040754,11,11040754,2005-01-19,33011,33011,,2007,0,0,0,0,0,0,0,0,0
7272036,utility,7272036,2007-09-18,11/099669,11,11099669,2005-04-06,,,,2007,0,0,0,0,0,0,0,0,0
7272289,utility,7272289,2007-09-18,11/241280,11,11241280,2005-09-30,37129,36101,,2007,0,0,0,0,0,0,0,0,0
7272289,utility,7272289,2007-09-18,11/241280,11,11241280,2005-09-30,36101,36101,,2007,0,0,0,0,0,0,0,0,0
7272396,utility,7272396,2007-09-18,11/176255,11,11176255,2005-07-08,,,,2007,0,0,0,0,0,0,0,0,0
7272439,utility,7272439,2007-09-18,11/253749,11,11253749,2005-10-20,,,,2007,0,0,0,0,0,0,0,0,0
7272452,utility,7272452,2007-09-18,11/038778,11,11038778,2005-01-19,17097,26125,,2007,1,1,0,0,0,0,1,1,1
7272452,utility,7272452,2007-09-18,11/038778,11,11038778,2005-01-19,17031,26125,,2007,1,1,0,0,0,0,1,1,1
7272481,utility,7272481,2007-09-18,11/315634,11,11315634,2005-12-22,,26163,,2007,0,0,0,0,0,0,0,0,0
7272481,utility,7272481,2007-09-18,11/315634,11,11315634,2005-12-22,26161,26163,,2007,0,0,0,0,0,0,0,0,0
7272898,utility,7272898,2007-09-25,11/265957,11,11265957,2005-11-03,04013,,,2007,0,0,0,0,0,0,0,0,0
7272903,utility,7272903,2007-09-25,11/061683,11,11061683,2005-02-18,25005,,,2007,0,0,0,0,0,0,0,0,0
7273018,utility,7273018,2007-09-25,11/317853,11,11317853,2005-12-22,06011,,,2007,0,0,0,0,0,0,0,0,0
7273025,utility,7273025,2007-09-25,11/248508,11,11248508,2005-10-12,,,,2007,0,0,0,0,0,0,0,0,0
7273274,utility,7273274,2007-09-25,11/064101,11,11064101,2005-02-24,,,,2007,0,0,0,0,0,0,0,0,0
7273540,utility,7273540,2007-09-25,11/039841,11,11039841,2005-01-24,,,,2007,0,0,0,0,0,0,0,0,0
7273813,utility,7273813,2007-09-25,11/053501,11,11053501,2005-02-08,,06085,,2007,0,0,0,0,0,0,0,0,0
7273813,utility,7273813,2007-09-25,11/053501,11,11053501,2005-02-08,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7274019,utility,7274019,2007-09-25,11/190784,11,11190784,2005-07-27,17043,17031,,2007,0,0,0,0,0,0,0,0,0
7274019,utility,7274019,2007-09-25,11/190784,11,11190784,2005-07-27,17031,17031,,2007,0,0,0,0,0,0,0,0,0
7274044,utility,7274044,2007-09-25,11/041530,11,11041530,2005-01-25,,,,2007,0,0,0,0,0,0,0,0,0
7274107,utility,7274107,2007-09-25,11/038465,11,11038465,2005-01-21,,,,2007,0,0,0,0,0,0,0,0,0
7274117,utility,7274117,2007-09-25,11/098900,11,11098900,2005-04-04,06073,06085,,2007,0,0,0,0,0,0,0,0,0
7274117,utility,7274117,2007-09-25,11/098900,11,11098900,2005-04-04,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7274117,utility,7274117,2007-09-25,11/098900,11,11098900,2005-04-04,,06085,,2007,0,0,0,0,0,0,0,0,0
7274213,utility,7274213,2007-09-25,11/123498,11,11123498,2005-05-05,27139,06085,,2007,1,0,0,0,0,0,0,0,1
7274213,utility,7274213,2007-09-25,11/123498,11,11123498,2005-05-05,27019,06085,,2007,1,0,0,0,0,0,0,0,1
7274261,utility,7274261,2007-09-25,11/106471,11,11106471,2005-04-15,,,,2007,0,0,0,0,0,0,0,0,0
7274282,utility,7274282,2007-09-25,11/320776,11,11320776,2005-12-30,,,,2007,0,0,0,0,0,0,0,0,0
7274322,utility,7274322,2007-09-25,11/161163,11,11161163,2005-07-25,53033,34027,,2007,0,0,0,0,0,0,0,0,0
7274371,utility,7274371,2007-09-25,10/906741,10,10906741,2005-03-03,,,,2007,0,0,0,0,0,0,0,0,0
7274466,utility,7274466,2007-09-25,11/078163,11,11078163,2005-03-11,,,,2007,0,0,0,0,0,0,0,0,0
7274575,utility,7274575,2007-09-25,11/198601,11,11198601,2005-08-05,25009,06111,,2007,0,0,0,0,0,0,0,0,0
7274575,utility,7274575,2007-09-25,11/198601,11,11198601,2005-08-05,25017,06111,,2007,0,0,0,0,0,0,0,0,0
7274585,utility,7274585,2007-09-25,11/321610,11,11321610,2005-12-29,,,,2007,0,0,0,0,0,0,0,0,0
7274586,utility,7274586,2007-09-25,11/070196,11,11070196,2005-03-03,,,,2007,0,0,0,0,0,0,0,0,0
7274618,utility,7274618,2007-09-25,11/166856,11,11166856,2005-06-24,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7274774,utility,7274774,2007-09-25,11/247660,11,11247660,2005-10-11,49035,36093,,2007,0,0,0,0,0,0,0,0,0
7274885,utility,7274885,2007-09-25,11/232354,11,11232354,2005-09-21,,,,2007,0,0,0,0,0,0,0,0,0
7274949,utility,7274949,2007-09-25,11/211500,11,11211500,2005-08-26,,,,2007,0,0,0,0,0,0,0,0,0
7275124,utility,7275124,2007-09-25,11/064570,11,11064570,2005-02-24,,36119,,2007,0,0,0,0,0,0,0,0,0
7275361,utility,7275361,2007-10-02,11/185884,11,11185884,2005-07-21,,,,2007,0,0,0,0,0,0,0,0,0
7275376,utility,7275376,2007-10-02,11/116559,11,11116559,2005-04-28,51145,13135,,2007,0,0,0,0,0,0,0,0,0
7275376,utility,7275376,2007-10-02,11/116559,11,11116559,2005-04-28,51041,13135,,2007,0,0,0,0,0,0,0,0,0
7275690,utility,7275690,2007-10-02,11/173842,11,11173842,2005-07-01,13135,39113,,2007,0,0,0,0,0,0,0,0,0
7275770,utility,7275770,2007-10-02,11/055538,11,11055538,2005-02-08,27115,27003,,2007,0,0,0,0,0,0,0,0,0
7275770,utility,7275770,2007-10-02,11/055538,11,11055538,2005-02-08,27053,27003,,2007,0,0,0,0,0,0,0,0,0
7275770,utility,7275770,2007-10-02,11/055538,11,11055538,2005-02-08,27123,27003,,2007,0,0,0,0,0,0,0,0,0
7275770,utility,7275770,2007-10-02,11/055538,11,11055538,2005-02-08,27003,27003,,2007,0,0,0,0,0,0,0,0,0
7275817,utility,7275817,2007-10-02,11/134662,11,11134662,2005-05-20,36117,09001,,2007,0,0,0,0,0,0,0,0,0
7275817,utility,7275817,2007-10-02,11/134662,11,11134662,2005-05-20,36055,09001,,2007,0,0,0,0,0,0,0,0,0
7275817,utility,7275817,2007-10-02,11/134662,11,11134662,2005-05-20,,09001,,2007,0,0,0,0,0,0,0,0,0
7275817,utility,7275817,2007-10-02,11/134662,11,11134662,2005-05-20,41067,09001,,2007,0,0,0,0,0,0,0,0,0
7275834,utility,7275834,2007-10-02,11/067739,11,11067739,2005-03-01,,,,2007,0,0,0,0,0,0,0,0,0
7275835,utility,7275835,2007-10-02,11/212744,11,11212744,2005-08-29,,,,2007,0,0,0,0,0,0,0,0,0
7275939,utility,7275939,2007-10-02,11/156836,11,11156836,2005-06-20,53033,06085,,2007,0,0,0,0,0,0,0,0,0
7275939,utility,7275939,2007-10-02,11/156836,11,11156836,2005-06-20,53053,06085,,2007,0,0,0,0,0,0,0,0,0
7275954,utility,7275954,2007-10-02,11/285869,11,11285869,2005-11-23,,,,2007,0,0,0,0,0,0,0,0,0
7276476,utility,7276476,2007-10-02,11/181187,11,11181187,2005-07-13,,06059,,2007,0,0,0,0,0,0,0,0,0
7276476,utility,7276476,2007-10-02,11/181187,11,11181187,2005-07-13,06059,06059,,2007,0,0,0,0,0,0,0,0,0
7276582,utility,7276582,2007-10-02,11/283193,11,11283193,2005-11-18,,,,2007,0,0,0,0,0,0,0,0,0
7276627,utility,7276627,2007-10-02,11/099415,11,11099415,2005-04-05,19169,19169,,2007,0,0,0,0,0,0,0,0,0
7276712,utility,7276712,2007-10-02,11/173494,11,11173494,2005-07-01,,25009,,2007,0,0,0,0,0,0,0,0,0
7276743,utility,7276743,2007-10-02,11/127790,11,11127790,2005-05-11,06081,06085,,2007,0,0,0,0,0,0,0,0,0
7276743,utility,7276743,2007-10-02,11/127790,11,11127790,2005-05-11,06085,06085,,2007,0,0,0,0,0,0,0,0,0
7276876,utility,7276876,2007-10-02,11/206211,11,11206211,2005-08-18,,,,2007,0,0,0,0,0,0,0,0,0
7276883,utility,7276883,2007-10-02,11/202134,11,11202134,2005-08-11,06037,06037,,2007,0,0,0,0,0,0,0,0,0
