6792712,utility,6792712,2004-09-21,10/425200,10,10425200,2003-04-29,,,,2004,0,0,0,0,0,0,0,0,0
6792741,utility,6792741,2004-09-21,10/656154,10,10656154,2003-09-08,,,,2004,0,0,0,0,0,0,0,0,0
6792746,utility,6792746,2004-09-21,10/341390,10,10341390,2003-01-14,,,,2004,0,0,0,0,0,0,0,0,0
6792774,utility,6792774,2004-09-21,10/379690,10,10379690,2003-03-06,,,,2004,0,0,0,0,0,0,0,0,0
6792806,utility,6792806,2004-09-21,10/406252,10,10406252,2003-04-04,,,,2004,0,0,0,0,0,0,0,0,0
6792809,utility,6792809,2004-09-21,10/428694,10,10428694,2003-05-02,,12095,,2004,0,0,0,0,0,0,0,0,0
6792813,utility,6792813,2004-09-21,10/335713,10,10335713,2003-01-02,26139,26139,,2004,1,0,0,0,0,0,0,1,0
6792814,utility,6792814,2004-09-21,10/411065,10,10411065,2003-04-10,,34023,,2004,0,0,0,0,0,0,0,0,0
6792867,utility,6792867,2004-09-21,10/678670,10,10678670,2003-10-02,35043,35028,,2004,0,0,0,0,0,0,0,0,0
6792867,utility,6792867,2004-09-21,10/678670,10,10678670,2003-10-02,35028,35028,,2004,0,0,0,0,0,0,0,0,0
6792917,utility,6792917,2004-09-21,10/413555,10,10413555,2003-04-15,,,,2004,0,0,0,0,0,0,0,0,0
6792938,utility,6792938,2004-09-21,10/364989,10,10364989,2003-02-12,,,,2004,0,0,0,0,0,0,0,0,0
6792959,utility,6792959,2004-09-21,10/437891,10,10437891,2003-05-15,,,,2004,0,0,0,0,0,0,0,0,0
6792982,utility,6792982,2004-09-21,10/470459,10,10470459,2003-07-28,13089,,,2004,0,0,0,0,0,0,0,0,0
6792982,utility,6792982,2004-09-21,10/470459,10,10470459,2003-07-28,13135,,,2004,0,0,0,0,0,0,0,0,0
6792982,utility,6792982,2004-09-21,10/470459,10,10470459,2003-07-28,13157,,,2004,0,0,0,0,0,0,0,0,0
6793033,utility,6793033,2004-09-21,10/392961,10,10392961,2003-03-21,,,,2004,0,0,0,0,0,0,0,0,0
6793041,utility,6793041,2004-09-21,10/359779,10,10359779,2003-02-07,47113,,,2004,0,0,0,0,0,0,0,0,0
6793067,utility,6793067,2004-09-21,10/610233,10,10610233,2003-06-30,36109,,,2004,0,0,0,0,0,0,0,0,0
6793118,utility,6793118,2004-09-21,10/333830,10,10333830,2003-01-23,,,,2004,0,0,0,0,0,0,0,0,0
6793138,utility,6793138,2004-09-21,10/424650,10,10424650,2003-04-25,,,,2004,0,0,0,0,0,0,0,0,0
6793172,utility,6793172,2004-09-21,10/296137,10,10296137,2003-06-30,24031,,,2004,0,0,0,0,0,0,0,0,0
6793202,utility,6793202,2004-09-21,10/357722,10,10357722,2003-02-04,,,,2004,0,0,0,0,0,0,0,0,0
6793230,utility,6793230,2004-09-21,10/609624,10,10609624,2003-07-01,,,,2004,0,0,0,0,0,0,0,0,0
6793270,utility,6793270,2004-09-21,10/435939,10,10435939,2003-05-12,,26161,,2004,0,0,0,0,0,0,0,0,0
6793346,utility,6793346,2004-09-21,10/347265,10,10347265,2003-01-21,,,,2004,0,0,0,0,0,0,0,0,0
6793354,utility,6793354,2004-09-21,10/373188,10,10373188,2003-02-26,,,,2004,0,0,0,0,0,0,0,0,0
6793443,utility,6793443,2004-09-21,10/628252,10,10628252,2003-07-29,02020,,,2004,0,0,0,0,0,0,0,0,0
6793485,utility,6793485,2004-09-21,10/622460,10,10622460,2003-07-21,,,,2004,0,0,0,0,0,0,0,0,0
6793529,utility,6793529,2004-09-21,10/605445,10,10605445,2003-09-30,17031,,,2004,0,0,0,0,0,0,0,0,0
6793534,utility,6793534,2004-09-21,10/424071,10,10424071,2003-04-28,,,,2004,0,0,0,0,0,0,0,0,0
6793544,utility,6793544,2004-09-21,10/358697,10,10358697,2003-02-05,36055,26163,,2004,0,0,0,0,0,0,0,0,0
6793545,utility,6793545,2004-09-21,10/439568,10,10439568,2003-05-16,,27113,,2004,0,0,0,0,0,0,0,0,0
6793545,utility,6793545,2004-09-21,10/439568,10,10439568,2003-05-16,27113,27113,,2004,0,0,0,0,0,0,0,0,0
6793545,utility,6793545,2004-09-21,10/439568,10,10439568,2003-05-16,27139,27113,,2004,0,0,0,0,0,0,0,0,0
6793589,utility,6793589,2004-09-21,10/354559,10,10354559,2003-01-31,06037,,,2004,0,0,0,0,0,0,0,0,0
6793593,utility,6793593,2004-09-21,10/375434,10,10375434,2003-02-27,,06073,,2004,0,0,0,0,0,0,0,0,0
6793593,utility,6793593,2004-09-21,10/375434,10,10375434,2003-02-27,25015,06073,,2004,0,0,0,0,0,0,0,0,0
6793593,utility,6793593,2004-09-21,10/375434,10,10375434,2003-02-27,25013,06073,,2004,0,0,0,0,0,0,0,0,0
6793596,utility,6793596,2004-09-21,10/744234,10,10744234,2003-12-22,13241,,,2004,0,0,0,0,0,0,0,0,0
6793680,utility,6793680,2004-09-21,10/463267,10,10463267,2003-06-17,,,,2004,0,0,0,0,0,0,0,0,0
6793701,utility,6793701,2004-09-21,10/615942,10,10615942,2003-07-10,,,,2004,0,0,0,0,0,0,0,0,0
6793791,utility,6793791,2004-09-21,10/374943,10,10374943,2003-02-26,04019,,,2004,0,0,0,0,0,0,0,0,0
6793845,utility,6793845,2004-09-21,10/420472,10,10420472,2003-04-22,,42101,,2004,0,0,0,0,0,0,0,0,0
6793849,utility,6793849,2004-09-21,10/398427,10,10398427,2003-12-12,17043,17031,,2004,0,0,0,0,0,0,0,0,0
6793849,utility,6793849,2004-09-21,10/398427,10,10398427,2003-12-12,17197,17031,,2004,0,0,0,0,0,0,0,0,0
6793859,utility,6793859,2004-09-21,10/441756,10,10441756,2003-05-20,27163,,,2004,0,0,0,0,0,0,0,0,0
6793925,utility,6793925,2004-09-21,10/636376,10,10636376,2003-08-07,18063,18097,,2004,0,0,0,0,0,0,0,0,0
6793925,utility,6793925,2004-09-21,10/636376,10,10636376,2003-08-07,18057,18097,,2004,0,0,0,0,0,0,0,0,0
6793925,utility,6793925,2004-09-21,10/636376,10,10636376,2003-08-07,18059,18097,,2004,0,0,0,0,0,0,0,0,0
6793925,utility,6793925,2004-09-21,10/636376,10,10636376,2003-08-07,18097,18097,,2004,0,0,0,0,0,0,0,0,0
6793925,utility,6793925,2004-09-21,10/636376,10,10636376,2003-08-07,18081,18097,,2004,0,0,0,0,0,0,0,0,0
6793930,utility,6793930,2004-09-21,10/417459,10,10417459,2003-04-16,21117,39061,,2004,0,0,0,0,0,0,0,0,0
6793930,utility,6793930,2004-09-21,10/417459,10,10417459,2003-04-16,39061,39061,,2004,0,0,0,0,0,0,0,0,0
6793930,utility,6793930,2004-09-21,10/417459,10,10417459,2003-04-16,,39061,,2004,0,0,0,0,0,0,0,0,0
6793936,utility,6793936,2004-09-21,10/354483,10,10354483,2003-01-30,,,,2004,0,0,0,0,0,0,0,0,0
6793979,utility,6793979,2004-09-21,10/675975,10,10675975,2003-10-02,26125,26125,,2004,0,0,0,0,0,0,0,0,0
6794017,utility,6794017,2004-09-21,10/459287,10,10459287,2003-06-11,,,,2004,0,0,0,0,0,0,0,0,0
6794105,utility,6794105,2004-09-21,10/440749,10,10440749,2003-05-19,36055,36055,,2004,0,0,0,0,0,0,0,0,0
6794105,utility,6794105,2004-09-21,10/440749,10,10440749,2003-05-19,36069,36055,,2004,0,0,0,0,0,0,0,0,0
6794198,utility,6794198,2004-09-21,10/606057,10,10606057,2003-06-25,53011,53011,,2004,0,0,0,0,0,0,0,0,0
6794198,utility,6794198,2004-09-21,10/606057,10,10606057,2003-06-25,41067,53011,,2004,0,0,0,0,0,0,0,0,0
6794228,utility,6794228,2004-09-21,10/607203,10,10607203,2003-06-27,,,,2004,0,0,0,0,0,0,0,0,0
6794254,utility,6794254,2004-09-21,10/438646,10,10438646,2003-05-15,,,,2004,0,0,0,0,0,0,0,0,0
6794254,utility,6794254,2004-09-21,10/438646,10,10438646,2003-05-15,06085,,,2004,0,0,0,0,0,0,0,0,0
6794257,utility,6794257,2004-09-21,10/465642,10,10465642,2003-06-20,,,,2004,0,0,0,0,0,0,0,0,0
6794260,utility,6794260,2004-09-21,10/415946,10,10415946,2003-10-08,,,,2004,0,0,0,0,0,0,0,0,0
6794302,utility,6794302,2004-09-21,10/393909,10,10393909,2003-03-20,,,,2004,0,0,0,0,0,0,0,0,0
6794383,utility,6794383,2004-09-21,10/363290,10,10363290,2003-02-27,,,,2004,0,0,0,0,0,0,0,0,0
6794487,utility,6794487,2004-09-21,10/417158,10,10417158,2003-04-17,,,,2004,0,0,0,0,0,0,0,0,0
6794548,utility,6794548,2004-09-21,10/685193,10,10685193,2003-10-14,,,,2004,0,0,0,0,0,0,0,0,0
6794594,utility,6794594,2004-09-21,10/340791,10,10340791,2003-01-13,,,,2004,0,0,0,0,0,0,0,0,0
6794603,utility,6794603,2004-09-21,10/376593,10,10376593,2003-03-03,42071,39095,,2004,0,0,0,0,0,0,0,0,0
6794613,utility,6794613,2004-09-21,10/439746,10,10439746,2003-05-16,12099,12011,,2004,0,0,0,0,0,0,0,0,0
6794692,utility,6794692,2004-09-21,10/656168,10,10656168,2003-09-08,,,,2004,0,0,0,0,0,0,0,0,0
6794755,utility,6794755,2004-09-21,10/400128,10,10400128,2003-03-25,41067,06085,,2004,0,0,0,0,0,0,0,0,0
6794755,utility,6794755,2004-09-21,10/400128,10,10400128,2003-03-25,41051,06085,,2004,0,0,0,0,0,0,0,0,0
6794755,utility,6794755,2004-09-21,10/400128,10,10400128,2003-03-25,41005,06085,,2004,0,0,0,0,0,0,0,0,0
6794760,utility,6794760,2004-09-21,10/656413,10,10656413,2003-09-05,04013,06085,,2004,0,0,0,0,0,0,0,0,0
6794775,utility,6794775,2004-09-21,10/646209,10,10646209,2003-08-22,06075,39035,,2004,0,0,0,0,0,0,0,0,0
6794775,utility,6794775,2004-09-21,10/646209,10,10646209,2003-08-22,06097,39035,,2004,0,0,0,0,0,0,0,0,0
6794789,utility,6794789,2004-09-21,10/432470,10,10432470,2003-05-22,,,,2004,0,0,0,0,0,0,0,0,0
6794816,utility,6794816,2004-09-21,10/356977,10,10356977,2003-02-03,,,,2004,0,0,0,0,0,0,0,0,0
6794856,utility,6794856,2004-09-21,10/430517,10,10430517,2003-05-06,48453,48453,,2004,0,0,0,0,0,0,0,0,0
6794892,utility,6794892,2004-09-21,10/338823,10,10338823,2003-01-09,,,,2004,0,0,0,0,0,0,0,0,0
6794893,utility,6794893,2004-09-21,10/349983,10,10349983,2003-01-23,,,,2004,0,0,0,0,0,0,0,0,0
6794896,utility,6794896,2004-09-21,10/420603,10,10420603,2003-04-21,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6794897,utility,6794897,2004-09-21,10/411627,10,10411627,2003-04-11,06081,06085,,2004,0,0,0,0,0,0,0,0,0
6794984,utility,6794984,2004-09-21,10/461166,10,10461166,2003-06-13,,,,2004,0,0,0,0,0,0,0,0,0
6795008,utility,6795008,2004-09-21,10/665619,10,10665619,2003-09-22,06001,06059,,2004,0,0,0,0,0,0,0,0,0
6795015,utility,6795015,2004-09-21,10/353836,10,10353836,2003-01-29,,,,2004,0,0,0,0,0,0,0,0,0
6795025,utility,6795025,2004-09-21,10/387376,10,10387376,2003-03-14,,,,2004,0,0,0,0,0,0,0,0,0
6795155,utility,6795155,2004-09-21,10/717526,10,10717526,2003-11-21,,,,2004,0,0,0,0,0,0,0,0,0
6795160,utility,6795160,2004-09-21,10/463400,10,10463400,2003-06-18,,,,2004,0,0,0,0,0,0,0,0,0
6795224,utility,6795224,2004-09-21,10/686656,10,10686656,2003-10-17,,,,2004,0,0,0,0,0,0,0,0,0
6795231,utility,6795231,2004-09-21,10/634179,10,10634179,2003-08-05,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6795282,utility,6795282,2004-09-21,10/333462,10,10333462,2003-01-21,,,,2004,0,0,0,0,0,0,0,0,0
6795314,utility,6795314,2004-09-21,10/396535,10,10396535,2003-03-25,08069,48201,,2004,0,0,0,0,0,0,0,0,0
6795325,utility,6795325,2004-09-21,10/715455,10,10715455,2003-11-19,,,,2004,0,0,0,0,0,0,0,0,0
6795333,utility,6795333,2004-09-21,10/337387,10,10337387,2003-01-07,,,,2004,0,0,0,0,0,0,0,0,0
6795368,utility,6795368,2004-09-21,10/734249,10,10734249,2003-12-15,,,,2004,0,0,0,0,0,0,0,0,0
6795390,utility,6795390,2004-09-21,10/463581,10,10463581,2003-06-18,,,,2004,0,0,0,0,0,0,0,0,0
6795540,utility,6795540,2004-09-21,10/250156,10,10250156,2003-06-09,48085,,,2004,0,0,0,0,0,0,0,0,0
6795564,utility,6795564,2004-09-21,10/369141,10,10369141,2003-02-18,,,,2004,0,0,0,0,0,0,0,0,0
6795630,utility,6795630,2004-09-21,10/391729,10,10391729,2003-03-19,42003,06087,,2004,0,0,0,0,0,0,0,0,0
6795644,utility,6795644,2004-09-21,10/453163,10,10453163,2003-06-03,,,,2004,0,0,0,0,0,0,0,0,0
6795680,utility,6795680,2004-09-21,10/424064,10,10424064,2003-04-28,,,,2004,0,0,0,0,0,0,0,0,0
6795742,utility,6795742,2004-09-21,10/665461,10,10665461,2003-09-22,,,,2004,1,0,0,0,0,0,0,1,0
6795768,utility,6795768,2004-09-21,10/370397,10,10370397,2003-02-20,12011,17031,,2004,1,0,0,0,0,0,0,1,0
6795775,utility,6795775,2004-09-21,10/624926,10,10624926,2003-07-21,08005,08059,,2004,1,0,0,0,0,0,1,1,0
6795785,utility,6795785,2004-09-21,10/365220,10,10365220,2003-02-12,36087,,,2004,1,1,0,0,0,1,1,1,1
6795922,utility,6795922,2004-09-21,10/617553,10,10617553,2003-07-11,,25009,,2004,1,0,0,0,0,0,1,1,0
6795922,utility,6795922,2004-09-21,10/617553,10,10617553,2003-07-11,25009,25009,,2004,1,0,0,0,0,0,1,1,0
6795978,utility,6795978,2004-09-28,10/386020,10,10386020,2003-03-12,,,,2004,0,0,0,0,0,0,0,0,0
6795989,utility,6795989,2004-09-28,10/341614,10,10341614,2003-01-14,12115,,,2004,0,0,0,0,0,0,0,0,0
6795999,utility,6795999,2004-09-28,10/366774,10,10366774,2003-02-14,26163,48201,,2004,0,0,0,0,0,0,0,0,0
6796035,utility,6796035,2004-09-28,10/388582,10,10388582,2003-03-17,,,,2004,0,0,0,0,0,0,0,0,0
6796039,utility,6796039,2004-09-28,10/348710,10,10348710,2003-01-22,26121,26121,,2004,0,0,0,0,0,0,0,0,0
6796137,utility,6796137,2004-09-28,10/667924,10,10667924,2003-09-22,,,,2004,0,0,0,0,0,0,0,0,0
6796157,utility,6796157,2004-09-28,10/374842,10,10374842,2003-02-26,29071,29071,,2004,0,0,0,0,0,0,0,0,0
6796190,utility,6796190,2004-09-28,10/368032,10,10368032,2003-02-19,55059,55059,,2004,0,0,0,0,0,0,0,0,0
6796213,utility,6796213,2004-09-28,10/444938,10,10444938,2003-05-23,06059,25017,,2004,1,0,0,0,0,0,0,1,0
6796224,utility,6796224,2004-09-28,10/700453,10,10700453,2003-11-05,,,,2004,0,0,0,0,0,0,0,0,0
6796261,utility,6796261,2004-09-28,10/376493,10,10376493,2003-02-28,,48201,,2004,0,0,0,0,0,0,0,0,0
6796318,utility,6796318,2004-09-28,10/335745,10,10335745,2003-01-02,,25027,,2004,0,0,0,0,0,0,0,0,0
6796318,utility,6796318,2004-09-28,10/335745,10,10335745,2003-01-02,25017,25027,,2004,0,0,0,0,0,0,0,0,0
6796341,utility,6796341,2004-09-28,10/471340,10,10471340,2003-09-10,,,,2004,0,0,0,0,0,0,0,0,0
6796369,utility,6796369,2004-09-28,10/406992,10,10406992,2003-04-04,42077,42077,,2004,0,0,0,0,0,0,0,0,0
6796391,utility,6796391,2004-09-28,10/404444,10,10404444,2003-04-02,,,,2004,0,0,0,0,0,0,0,0,0
6796394,utility,6796394,2004-09-28,10/444551,10,10444551,2003-05-23,,,,2004,0,0,0,0,0,0,0,0,0
6796402,utility,6796402,2004-09-28,10/417578,10,10417578,2003-04-17,02020,,,2004,0,0,0,0,0,0,0,0,0
6796593,utility,6796593,2004-09-28,10/619360,10,10619360,2003-07-14,26125,26125,,2004,0,0,0,0,0,0,0,0,0
6796593,utility,6796593,2004-09-28,10/619360,10,10619360,2003-07-14,26125,26099,,2004,0,0,0,0,0,0,0,0,0
6796594,utility,6796594,2004-09-28,10/627602,10,10627602,2003-07-28,,,,2004,0,0,0,0,0,0,0,0,0
6796602,utility,6796602,2004-09-28,10/364248,10,10364248,2003-02-11,17143,,,2004,0,0,0,0,0,0,0,0,0
6796632,utility,6796632,2004-09-28,10/363822,10,10363822,2003-03-07,,,,2004,0,0,0,0,0,0,0,0,0
6796664,utility,6796664,2004-09-28,10/385643,10,10385643,2003-03-12,,,,2004,0,0,0,0,0,0,0,0,0
6796737,utility,6796737,2004-09-28,10/650472,10,10650472,2003-08-28,36063,36029,,2004,0,0,0,0,0,0,0,0,0
6796801,utility,6796801,2004-09-28,10/669255,10,10669255,2003-09-25,,,,2004,0,0,0,0,0,0,0,0,0
6796858,utility,6796858,2004-09-28,10/412274,10,10412274,2003-04-14,12009,,,2004,0,0,0,0,0,0,0,0,0
6796901,utility,6796901,2004-09-28,10/437656,10,10437656,2003-05-14,32031,32031,,2004,1,0,0,0,0,0,1,0,1
6796907,utility,6796907,2004-09-28,10/438567,10,10438567,2003-05-15,,44007,,2004,0,0,0,0,0,0,0,0,0
6796907,utility,6796907,2004-09-28,10/438567,10,10438567,2003-05-15,17177,44007,,2004,0,0,0,0,0,0,0,0,0
6796909,utility,6796909,2004-09-28,10/469196,10,10469196,2003-12-15,,,,2004,0,0,0,0,0,0,0,0,0
6796911,utility,6796911,2004-09-28,10/248342,10,10248342,2003-01-10,,13095,,2004,0,0,0,0,0,0,0,0,0
6796935,utility,6796935,2004-09-28,10/392718,10,10392718,2003-03-20,36085,,,2004,0,0,0,0,0,0,0,0,0
6797026,utility,6797026,2004-09-28,10/691266,10,10691266,2003-10-22,17031,17031,,2004,0,0,0,0,0,0,0,0,0
6797097,utility,6797097,2004-09-28,10/336023,10,10336023,2003-01-03,25005,,,2004,0,0,0,0,0,0,0,0,0
6797097,utility,6797097,2004-09-28,10/336023,10,10336023,2003-01-03,,,,2004,0,0,0,0,0,0,0,0,0
6797209,utility,6797209,2004-09-28,10/364891,10,10364891,2003-02-12,37119,34025,,2004,0,0,0,0,0,0,0,0,0
6797209,utility,6797209,2004-09-28,10/364891,10,10364891,2003-02-12,37071,34025,,2004,0,0,0,0,0,0,0,0,0
6797359,utility,6797359,2004-09-28,10/611003,10,10611003,2003-07-01,,,,2004,0,0,0,0,0,0,0,0,0
6797363,utility,6797363,2004-09-28,10/725467,10,10725467,2003-12-03,40147,,,2004,0,0,0,0,0,0,0,0,0
6797363,utility,6797363,2004-09-28,10/725467,10,10725467,2003-12-03,,,,2004,0,0,0,0,0,0,0,0,0
6797368,utility,6797368,2004-09-28,10/373104,10,10373104,2003-02-26,,,,2004,0,0,0,0,0,0,0,0,0
6797395,utility,6797395,2004-09-28,10/680074,10,10680074,2003-10-06,12099,12099,,2004,0,0,0,0,0,0,0,0,0
6797543,utility,6797543,2004-09-28,10/610526,10,10610526,2003-07-02,,,,2004,0,0,0,0,0,0,0,0,0
6797590,utility,6797590,2004-09-28,10/427974,10,10427974,2003-05-02,,,,2004,0,0,0,0,0,0,0,0,0
6797611,utility,6797611,2004-09-28,10/604600,10,10604600,2003-08-03,,,,2004,0,0,0,0,0,0,0,0,0
6797711,utility,6797711,2004-09-28,10/450842,10,10450842,2003-06-26,,,,2004,0,0,0,0,0,0,0,0,0
6797798,utility,6797798,2004-09-28,10/400740,10,10400740,2003-03-27,,49035,,2004,0,0,0,0,0,0,0,0,0
6797799,utility,6797799,2004-09-28,10/405545,10,10405545,2003-04-02,42003,42003,,2004,0,0,0,0,0,0,0,0,0
6797799,utility,6797799,2004-09-28,10/405545,10,10405545,2003-04-02,54051,42003,,2004,0,0,0,0,0,0,0,0,0
6797912,utility,6797912,2004-09-28,10/605171,10,10605171,2003-09-12,,,,2004,0,0,0,0,0,0,0,0,0
6797991,utility,6797991,2004-09-28,10/459438,10,10459438,2003-06-12,,,,2004,0,0,0,0,0,0,0,0,0
6798020,utility,6798020,2004-09-28,10/361377,10,10361377,2003-02-10,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6798159,utility,6798159,2004-09-28,10/413011,10,10413011,2003-04-14,36067,36067,,2004,0,0,0,0,0,0,0,0,0
6798172,utility,6798172,2004-09-28,10/355007,10,10355007,2003-01-31,,,,2004,0,0,0,0,0,0,0,0,0
6798228,utility,6798228,2004-09-28,10/340102,10,10340102,2003-01-10,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6798250,utility,6798250,2004-09-28,10/650345,10,10650345,2003-08-27,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6798253,utility,6798253,2004-09-28,10/418138,10,10418138,2003-04-18,,,,2004,0,0,0,0,0,0,0,0,0
6798266,utility,6798266,2004-09-28,10/446233,10,10446233,2003-05-27,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6798292,utility,6798292,2004-09-28,10/383986,10,10383986,2003-03-07,48113,48113,,2004,0,0,0,0,0,0,0,0,0
6798361,utility,6798361,2004-09-28,10/729640,10,10729640,2003-12-05,17097,17097,,2004,0,0,0,0,0,0,0,0,0
6798365,utility,6798365,2004-09-28,10/406489,10,10406489,2003-04-04,,,,2004,0,0,0,0,0,0,0,0,0
6798372,utility,6798372,2004-09-28,10/405191,10,10405191,2003-04-01,41067,06085,,2004,0,0,0,0,0,0,0,0,0
6798379,utility,6798379,2004-09-28,10/358429,10,10358429,2003-02-03,,08077,,2004,0,0,0,0,0,0,0,0,0
6798383,utility,6798383,2004-09-28,10/240704,10,10240704,2003-04-01,,,,2004,0,0,0,0,0,0,0,0,0
6798489,utility,6798489,2004-09-28,10/699826,10,10699826,2003-11-04,,,,2004,0,0,0,0,0,0,0,0,0
6798503,utility,6798503,2004-09-28,10/402229,10,10402229,2003-03-27,,,,2004,0,0,0,0,0,0,0,0,0
6798551,utility,6798551,2004-09-28,10/377856,10,10377856,2003-02-28,06085,06085,,2004,0,0,0,0,0,0,0,0,0
6798556,utility,6798556,2004-09-28,10/355760,10,10355760,2003-01-31,,06111,,2004,0,0,0,0,0,0,0,0,0
6798556,utility,6798556,2004-09-28,10/355760,10,10355760,2003-01-31,06111,06111,,2004,0,0,0,0,0,0,0,0,0
6798557,utility,6798557,2004-09-28,10/443328,10,10443328,2003-05-22,,,,2004,0,0,0,0,0,0,0,0,0
6798558,utility,6798558,2004-09-28,10/465366,10,10465366,2003-06-18,,,,2004,0,0,0,0,0,0,0,0,0
6798578,utility,6798578,2004-09-28,10/250051,10,10250051,2003-05-30,04013,06037,,2004,1,0,0,0,0,1,0,0,0
6798585,utility,6798585,2004-09-28,10/347319,10,10347319,2003-01-21,,,,2004,0,0,0,0,0,0,0,0,0
6798642,utility,6798642,2004-09-28,10/350333,10,10350333,2003-01-24,,,,2004,0,0,0,0,0,0,0,0,0
6798654,utility,6798654,2004-09-28,10/249153,10,10249153,2003-03-19,,,,2004,0,0,0,0,0,0,0,0,0
6798709,utility,6798709,2004-09-28,10/384630,10,10384630,2003-03-11,,,,2004,0,0,0,0,0,0,0,0,0
6798716,utility,6798716,2004-09-28,10/465431,10,10465431,2003-06-19,36103,36103,,2004,0,0,0,0,0,0,0,0,0
6798793,utility,6798793,2004-09-28,10/395280,10,10395280,2003-03-25,,,,2004,0,0,0,0,0,0,0,0,0
6798822,utility,6798822,2004-09-28,10/405870,10,10405870,2003-04-02,42091,34005,,2004,0,0,0,0,0,0,0,0,0
6798822,utility,6798822,2004-09-28,10/405870,10,10405870,2003-04-02,,34005,,2004,0,0,0,0,0,0,0,0,0
6798822,utility,6798822,2004-09-28,10/405870,10,10405870,2003-04-02,34035,34005,,2004,0,0,0,0,0,0,0,0,0
6798984,utility,6798984,2004-09-28,10/297532,10,10297532,2003-07-18,,,,2004,0,0,0,0,0,0,0,0,0
6799103,utility,6799103,2004-09-28,10/349973,10,10349973,2003-01-24,,,,2004,0,0,0,0,0,0,0,0,0
6799271,utility,6799271,2004-09-28,10/419866,10,10419866,2003-04-22,,,,2004,0,0,0,0,0,0,0,0,0
6799363,utility,6799363,2004-10-05,10/610237,10,10610237,2003-06-30,,,,2004,0,0,0,0,0,0,0,0,0
6799418,utility,6799418,2004-10-05,10/604329,10,10604329,2003-07-11,,,,2004,0,0,0,0,0,0,0,0,0
6799421,utility,6799421,2004-10-05,10/367463,10,10367463,2003-02-14,,26163,,2004,0,0,0,0,0,0,0,0,0
6799445,utility,6799445,2004-10-05,10/720207,10,10720207,2003-11-25,,,,2004,0,0,0,0,0,0,0,0,0
6799474,utility,6799474,2004-10-05,10/688107,10,10688107,2003-10-16,06031,35043,,2004,0,0,0,0,0,0,0,0,0
6799474,utility,6799474,2004-10-05,10/688107,10,10688107,2003-10-16,,35043,,2004,0,0,0,0,0,0,0,0,0
6799474,utility,6799474,2004-10-05,10/688107,10,10688107,2003-10-16,35043,35043,,2004,0,0,0,0,0,0,0,0,0
6799485,utility,6799485,2004-10-05,10/407193,10,10407193,2003-04-07,,,,2004,0,0,0,0,0,0,0,0,0
6799499,utility,6799499,2004-10-05,10/424156,10,10424156,2003-04-28,,,,2004,0,0,0,0,0,0,0,0,0
6799500,utility,6799500,2004-10-05,10/409755,10,10409755,2003-04-09,45055,,,2004,0,0,0,0,0,0,0,0,0
6799544,utility,6799544,2004-10-05,10/447360,10,10447360,2003-05-29,36055,26125,,2004,0,0,0,0,0,0,0,0,0
6799599,utility,6799599,2004-10-05,10/344551,10,10344551,2003-02-13,,,,2004,0,0,0,0,0,0,0,0,0
6799607,utility,6799607,2004-10-05,10/464196,10,10464196,2003-06-18,42129,42129,,2004,0,0,0,0,0,0,0,0,0
6799607,utility,6799607,2004-10-05,10/464196,10,10464196,2003-06-18,42003,42129,,2004,0,0,0,0,0,0,0,0,0
6799624,utility,6799624,2004-10-05,10/429269,10,10429269,2003-05-02,55105,55111,,2004,0,0,0,0,0,0,0,0,0
6799627,utility,6799627,2004-10-05,10/448116,10,10448116,2003-05-30,04013,04013,,2004,0,0,0,0,0,0,0,0,0
6799644,utility,6799644,2004-10-05,10/427346,10,10427346,2003-05-01,,,,2004,0,0,0,0,0,0,0,0,0
6799655,utility,6799655,2004-10-05,10/639856,10,10639856,2003-08-13,,,,2004,0,0,0,0,0,0,0,0,0
6799694,utility,6799694,2004-10-05,10/455966,10,10455966,2003-06-06,42017,,,2004,0,0,0,0,0,0,0,0,0
6799701,utility,6799701,2004-10-05,10/415901,10,10415901,2003-10-08,,,,2004,0,0,0,0,0,0,0,0,0
6799853,utility,6799853,2004-10-05,10/432956,10,10432956,2003-05-29,,,,2004,0,0,0,0,0,0,0,0,0
6799867,utility,6799867,2004-10-05,10/600425,10,10600425,2003-06-23,,,,2004,0,0,0,0,0,0,0,0,0
6799886,utility,6799886,2004-10-05,10/447366,10,10447366,2003-05-29,,,,2004,0,0,0,0,0,0,0,0,0
6799911,utility,6799911,2004-10-05,10/392535,10,10392535,2003-03-20,,09001,,2004,0,0,0,0,0,0,0,0,0
6799914,utility,6799914,2004-10-05,10/362844,10,10362844,2003-02-27,,,,2004,1,0,0,1,1,1,0,0,0
6799929,utility,6799929,2004-10-05,10/442475,10,10442475,2003-05-21,26163,26125,,2004,0,0,0,0,0,0,0,0,0
6799929,utility,6799929,2004-10-05,10/442475,10,10442475,2003-05-21,26125,26125,,2004,0,0,0,0,0,0,0,0,0
6799981,utility,6799981,2004-10-05,10/660648,10,10660648,2003-09-12,,,,2004,0,0,0,0,0,0,0,0,0
