7763691,utility,7763691,2010-07-27,11/905939,11,11905939,2007-10-05,,,,2010,0,0,0,0,0,0,0,0,0
7763925,utility,7763925,2010-07-27,11/807466,11,11807466,2007-05-29,,,,2010,0,0,0,0,0,0,0,0,0
7763945,utility,7763945,2010-07-27,11/736755,11,11736755,2007-04-18,,,,2010,0,0,0,0,0,0,0,0,0
7764017,utility,7764017,2010-07-27,12/065229,12,12065229,2007-08-07,,,,2010,0,0,0,0,0,0,0,0,0
7764025,utility,7764025,2010-07-27,11/754880,11,11754880,2007-05-29,,,,2010,0,0,0,0,0,0,0,0,0
7764181,utility,7764181,2010-07-27,11/825108,11,11825108,2007-07-03,08013,,,2010,0,0,0,0,0,0,0,0,0
7764181,utility,7764181,2010-07-27,11/825108,11,11825108,2007-07-03,,,,2010,0,0,0,0,0,0,0,0,0
7764297,utility,7764297,2010-07-27,11/889485,11,11889485,2007-08-14,,,,2010,0,0,0,0,0,0,0,0,0
7764414,utility,7764414,2010-07-27,11/959051,11,11959051,2007-12-18,,,,2010,0,0,0,0,0,0,0,0,0
7764705,utility,7764705,2010-07-27,11/808902,11,11808902,2007-06-13,,,,2010,1,1,0,0,0,0,1,0,1
7764900,utility,7764900,2010-07-27,11/958124,11,11958124,2007-12-17,,,,2010,0,0,0,0,0,0,0,0,0
7764942,utility,7764942,2010-07-27,11/825414,11,11825414,2007-07-06,,,,2010,0,0,0,0,0,0,0,0,0
7765139,utility,7765139,2010-07-27,11/848227,11,11848227,2007-08-30,37025,37119,,2010,1,1,1,0,0,1,1,1,1
7765139,utility,7765139,2010-07-27,11/848227,11,11848227,2007-08-30,37119,37119,,2010,1,1,1,0,0,1,1,1,1
7765139,utility,7765139,2010-07-27,11/848227,11,11848227,2007-08-30,45091,37119,,2010,1,1,1,0,0,1,1,1,1
7765139,utility,7765139,2010-07-27,11/848227,11,11848227,2007-08-30,44003,37119,,2010,1,1,1,0,0,1,1,1,1
7765139,utility,7765139,2010-07-27,11/848227,11,11848227,2007-08-30,44009,37119,,2010,1,1,1,0,0,1,1,1,1
7765139,utility,7765139,2010-07-27,11/848227,11,11848227,2007-08-30,26161,37119,,2010,1,1,1,0,0,1,1,1,1
7765204,utility,7765204,2010-07-27,11/863045,11,11863045,2007-09-27,06085,53033,,2010,1,0,0,1,0,1,1,1,1
7765238,utility,7765238,2010-07-27,11/799429,11,11799429,2007-04-30,53033,48201,,2010,0,0,0,0,0,0,0,0,0
7765238,utility,7765238,2010-07-27,11/799429,11,11799429,2007-04-30,06085,48201,,2010,0,0,0,0,0,0,0,0,0
7765238,utility,7765238,2010-07-27,11/799429,11,11799429,2007-04-30,,48201,,2010,0,0,0,0,0,0,0,0,0
7765380,utility,7765380,2010-07-27,11/655599,11,11655599,2007-01-19,53073,,,2010,0,0,0,0,0,0,0,0,0
7765408,utility,7765408,2010-07-27,12/001500,12,12001500,2007-12-11,,,,2010,0,0,0,0,0,0,0,0,0
7765426,utility,7765426,2010-07-27,11/759585,11,11759585,2007-06-07,06085,16001,,2010,0,0,0,0,0,0,0,0,0
7765643,utility,7765643,2010-08-03,11/727232,11,11727232,2007-03-26,,,,2010,0,0,0,0,0,0,0,0,0
7765720,utility,7765720,2010-08-03,11/652646,11,11652646,2007-01-12,53011,41067,,2010,0,0,0,0,0,0,0,0,0
7765720,utility,7765720,2010-08-03,11/652646,11,11652646,2007-01-12,41051,41067,,2010,0,0,0,0,0,0,0,0,0
7765787,utility,7765787,2010-08-03,11/780609,11,11780609,2007-07-20,,,,2010,0,0,0,0,0,0,0,0,0
7765937,utility,7765937,2010-08-03,11/745802,11,11745802,2007-05-08,,,,2010,0,0,0,0,0,0,0,0,0
7766030,utility,7766030,2010-08-03,11/879838,11,11879838,2007-07-19,,37067,,2010,0,0,0,0,0,0,0,0,0
7766066,utility,7766066,2010-08-03,11/897213,11,11897213,2007-08-29,,,,2010,0,0,0,0,0,0,0,0,0
7766135,utility,7766135,2010-08-03,11/750901,11,11750901,2007-05-18,06085,06087,,2010,0,0,0,0,0,0,0,0,0
7766186,utility,7766186,2010-08-03,11/620463,11,11620463,2007-01-05,29095,,,2010,0,0,0,0,0,0,0,0,0
7766302,utility,7766302,2010-08-03,11/825980,11,11825980,2007-07-09,26163,26163,,2010,0,0,0,0,0,0,0,0,0
7766303,utility,7766303,2010-08-03,11/783694,11,11783694,2007-04-11,,,,2010,0,0,0,0,0,0,0,0,0
7766410,utility,7766410,2010-08-03,11/737816,11,11737816,2007-04-20,26099,26163,,2010,0,0,0,0,0,0,0,0,0
7766410,utility,7766410,2010-08-03,11/737816,11,11737816,2007-04-20,,26163,,2010,0,0,0,0,0,0,0,0,0
7766410,utility,7766410,2010-08-03,11/737816,11,11737816,2007-04-20,26125,26163,,2010,0,0,0,0,0,0,0,0,0
7766499,utility,7766499,2010-08-03,11/936501,11,11936501,2007-11-07,,,,2010,0,0,0,0,0,0,0,0,0
7766630,utility,7766630,2010-08-03,11/835798,11,11835798,2007-08-08,55025,17097,,2010,0,0,0,0,0,0,0,0,0
7766630,utility,7766630,2010-08-03,11/835798,11,11835798,2007-08-08,17031,17097,,2010,0,0,0,0,0,0,0,0,0
7766630,utility,7766630,2010-08-03,11/835798,11,11835798,2007-08-08,17097,17097,,2010,0,0,0,0,0,0,0,0,0
7766637,utility,7766637,2010-08-03,11/713176,11,11713176,2007-03-02,23013,42101,,2010,0,0,0,0,0,0,0,0,0
7766637,utility,7766637,2010-08-03,11/713176,11,11713176,2007-03-02,,42101,,2010,0,0,0,0,0,0,0,0,0
7766688,utility,7766688,2010-08-03,12/514489,12,12514489,2007-11-02,,,,2010,0,0,0,0,0,0,0,0,0
7766785,utility,7766785,2010-08-03,11/657958,11,11657958,2007-01-25,,26163,,2010,0,0,0,0,0,0,0,0,0
7766785,utility,7766785,2010-08-03,11/657958,11,11657958,2007-01-25,26125,26163,,2010,0,0,0,0,0,0,0,0,0
7766835,utility,7766835,2010-08-03,11/759703,11,11759703,2007-06-07,,,,2010,1,0,0,0,0,1,0,0,0
7766923,utility,7766923,2010-08-03,11/837614,11,11837614,2007-08-13,06001,06001,,2010,0,0,0,0,0,0,0,0,0
7766923,utility,7766923,2010-08-03,11/837614,11,11837614,2007-08-13,06081,06001,,2010,0,0,0,0,0,0,0,0,0
7766923,utility,7766923,2010-08-03,11/837614,11,11837614,2007-08-13,06075,06001,,2010,0,0,0,0,0,0,0,0,0
7766923,utility,7766923,2010-08-03,11/837614,11,11837614,2007-08-13,06083,06001,,2010,0,0,0,0,0,0,0,0,0
7766923,utility,7766923,2010-08-03,11/837614,11,11837614,2007-08-13,06085,06001,,2010,0,0,0,0,0,0,0,0,0
7767323,utility,7767323,2010-08-03,11/959981,11,11959981,2007-12-19,12103,12057,,2010,0,0,0,0,0,0,0,0,0
7767323,utility,7767323,2010-08-03,11/959981,11,11959981,2007-12-19,12057,12057,,2010,0,0,0,0,0,0,0,0,0
7767368,utility,7767368,2010-08-03,11/882729,11,11882729,2007-08-03,,,,2010,0,0,0,0,0,0,0,0,0
7767445,utility,7767445,2010-08-03,11/808117,11,11808117,2007-06-06,,,,2010,0,0,0,0,0,0,0,0,0
7767544,utility,7767544,2010-08-03,11/786609,11,11786609,2007-04-12,16001,16001,,2010,0,0,0,0,0,0,0,0,0
7767568,utility,7767568,2010-08-03,11/905244,11,11905244,2007-09-28,,,,2010,0,0,0,0,0,0,0,0,0
7767621,utility,7767621,2010-08-03,12/438931,12,12438931,2007-08-24,06083,06083,,2010,0,0,0,0,0,0,0,0,0
7767773,utility,7767773,2010-08-03,11/962822,11,11962822,2007-12-21,48339,48201,,2010,0,0,0,0,0,0,0,0,0
7767773,utility,7767773,2010-08-03,11/962822,11,11962822,2007-12-21,,48201,,2010,0,0,0,0,0,0,0,0,0
7767816,utility,7767816,2010-08-03,11/654375,11,11654375,2007-01-17,25017,25017,,2010,0,0,0,0,0,0,0,0,0
7767816,utility,7767816,2010-08-03,11/654375,11,11654375,2007-01-17,,25017,,2010,0,0,0,0,0,0,0,0,0
7767858,utility,7767858,2010-08-03,11/855839,11,11855839,2007-09-14,22033,51760,,2010,0,0,0,0,0,0,0,0,0
7768121,utility,7768121,2010-08-03,11/927145,11,11927145,2007-10-29,,36119,,2010,0,0,0,0,0,0,0,0,0
7768121,utility,7768121,2010-08-03,11/927145,11,11927145,2007-10-29,36027,36119,,2010,0,0,0,0,0,0,0,0,0
7768121,utility,7768121,2010-08-03,11/927145,11,11927145,2007-10-29,36087,36119,,2010,0,0,0,0,0,0,0,0,0
7768122,utility,7768122,2010-08-03,11/962224,11,11962224,2007-12-21,,,,2010,0,0,0,0,0,0,0,0,0
7768360,utility,7768360,2010-08-03,11/649433,11,11649433,2007-01-04,06085,,,2010,0,0,0,0,0,0,0,0,0
7768668,utility,7768668,2010-08-03,11/619839,11,11619839,2007-01-04,,53033,,2010,0,0,0,0,0,0,0,0,0
7768668,utility,7768668,2010-08-03,11/619839,11,11619839,2007-01-04,53033,53033,,2010,0,0,0,0,0,0,0,0,0
7768780,utility,7768780,2010-08-03,11/764551,11,11764551,2007-06-18,06001,06001,,2010,0,0,0,0,0,0,0,0,0
7768780,utility,7768780,2010-08-03,11/764551,11,11764551,2007-06-18,06061,06001,,2010,0,0,0,0,0,0,0,0,0
7768780,utility,7768780,2010-08-03,11/764551,11,11764551,2007-06-18,06085,06001,,2010,0,0,0,0,0,0,0,0,0
7768837,utility,7768837,2010-08-03,11/871371,11,11871371,2007-10-12,,,,2010,0,0,0,0,0,0,0,0,0
7768868,utility,7768868,2010-08-03,11/820007,11,11820007,2007-06-15,16001,16001,,2010,0,0,0,0,0,0,0,0,0
7768886,utility,7768886,2010-08-03,11/678626,11,11678626,2007-02-26,,,,2010,0,0,0,0,0,0,0,0,0
7769075,utility,7769075,2010-08-03,11/687345,11,11687345,2007-03-16,,10003,,2010,0,0,0,0,0,0,0,0,0
7769075,utility,7769075,2010-08-03,11/687345,11,11687345,2007-03-16,36103,10003,,2010,0,0,0,0,0,0,0,0,0
7769499,utility,7769499,2010-08-03,11/675790,11,11675790,2007-02-16,53033,53033,,2010,1,0,0,0,0,0,1,1,0
7769515,utility,7769515,2010-08-03,11/821026,11,11821026,2007-06-21,,,,2010,0,0,0,0,0,0,0,0,0
7769646,utility,7769646,2010-08-03,11/766019,11,11766019,2007-06-20,,06059,,2010,1,0,0,1,0,1,0,1,1
7769732,utility,7769732,2010-08-03,11/845608,11,11845608,2007-08-27,,36119,,2010,1,0,0,0,0,0,1,0,0
7769853,utility,7769853,2010-08-03,11/761624,11,11761624,2007-06-12,06037,36119,,2010,1,0,0,0,0,0,1,0,1
7769972,utility,7769972,2010-08-03,11/713205,11,11713205,2007-03-01,,06085,,2010,0,0,0,0,0,0,0,0,0
7769990,utility,7769990,2010-08-03,11/690653,11,11690653,2007-03-23,06037,06085,,2010,1,0,0,0,0,0,0,1,0
7769990,utility,7769990,2010-08-03,11/690653,11,11690653,2007-03-23,48453,06085,,2010,1,0,0,0,0,0,0,1,0
7770087,utility,7770087,2010-08-03,11/624904,11,11624904,2007-01-19,12009,12009,,2010,1,1,0,0,0,0,1,0,1
7770105,utility,7770105,2010-08-03,11/790007,11,11790007,2007-04-23,,,,2010,0,0,0,0,0,0,0,0,0
7770203,utility,7770203,2010-08-03,11/736068,11,11736068,2007-04-17,37183,36119,,2010,1,0,0,0,0,1,1,1,0
7770760,utility,7770760,2010-08-10,11/705060,11,11705060,2007-02-12,,17031,,2010,0,0,0,0,0,0,0,0,0
7770760,utility,7770760,2010-08-10,11/705060,11,11705060,2007-02-12,47165,17031,,2010,0,0,0,0,0,0,0,0,0
7770760,utility,7770760,2010-08-10,11/705060,11,11705060,2007-02-12,47147,17031,,2010,0,0,0,0,0,0,0,0,0
7770851,utility,7770851,2010-08-10,11/956398,11,11956398,2007-12-14,,10003,,2010,0,0,0,0,0,0,0,0,0
7770952,utility,7770952,2010-08-10,11/871327,11,11871327,2007-10-12,,26163,,2010,0,0,0,0,0,0,0,0,0
7771019,utility,7771019,2010-08-10,11/863246,11,11863246,2007-09-27,,,,2010,0,0,0,0,0,0,0,0,0
7771112,utility,7771112,2010-08-10,11/850402,11,11850402,2007-09-05,41051,41067,,2010,0,0,0,0,0,0,0,0,0
7771119,utility,7771119,2010-08-10,11/926195,11,11926195,2007-10-29,,,,2010,0,0,0,0,0,0,0,0,0
7771230,utility,7771230,2010-08-10,11/983812,11,11983812,2007-11-08,08035,27053,,2010,0,0,0,0,0,0,0,0,0
7771230,utility,7771230,2010-08-10,11/983812,11,11983812,2007-11-08,08001,27053,,2010,0,0,0,0,0,0,0,0,0
7771348,utility,7771348,2010-08-10,11/888289,11,11888289,2007-07-31,51810,,,2010,0,0,0,0,0,0,0,0,0
7771557,utility,7771557,2010-08-10,11/904311,11,11904311,2007-09-26,,,,2010,0,0,0,0,0,0,0,0,0
7771577,utility,7771577,2010-08-10,11/853228,11,11853228,2007-09-11,42019,39035,,2010,0,0,0,0,0,0,0,0,0
7771577,utility,7771577,2010-08-10,11/853228,11,11853228,2007-09-11,42003,39035,,2010,0,0,0,0,0,0,0,0,0
7771577,utility,7771577,2010-08-10,11/853228,11,11853228,2007-09-11,42005,39035,,2010,0,0,0,0,0,0,0,0,0
7771828,utility,7771828,2010-08-10,12/224723,12,12224723,2007-03-06,,,,2010,0,0,0,0,0,0,0,0,0
7771888,utility,7771888,2010-08-10,11/625261,11,11625261,2007-01-19,36117,26163,,2010,0,0,0,0,0,0,0,0,0
7771888,utility,7771888,2010-08-10,11/625261,11,11625261,2007-01-19,36055,26163,,2010,0,0,0,0,0,0,0,0,0
7771981,utility,7771981,2010-08-10,11/975811,11,11975811,2007-10-22,40109,40027,,2010,0,0,0,0,0,0,0,0,0
7771987,utility,7771987,2010-08-10,11/822045,11,11822045,2007-07-02,13067,,,2010,0,0,0,0,0,0,0,0,0
7771987,utility,7771987,2010-08-10,11/822045,11,11822045,2007-07-02,13121,,,2010,0,0,0,0,0,0,0,0,0
7771987,utility,7771987,2010-08-10,11/822045,11,11822045,2007-07-02,,,,2010,0,0,0,0,0,0,0,0,0
7771987,utility,7771987,2010-08-10,11/822045,11,11822045,2007-07-02,13089,,,2010,0,0,0,0,0,0,0,0,0
7772082,utility,7772082,2010-08-10,11/987989,11,11987989,2007-12-06,,,,2010,0,0,0,0,0,0,0,0,0
7772262,utility,7772262,2010-08-10,11/748166,11,11748166,2007-05-14,,,,2010,0,0,0,0,0,0,0,0,0
7772305,utility,7772305,2010-08-10,12/224113,12,12224113,2007-01-26,,,,2010,0,0,0,0,0,0,0,0,0
7772641,utility,7772641,2010-08-10,11/682670,11,11682670,2007-03-06,,,,2010,0,0,0,0,0,0,0,0,0
7772706,utility,7772706,2010-08-10,11/965665,11,11965665,2007-12-27,41051,06085,,2010,0,0,0,0,0,0,0,0,0
7772807,utility,7772807,2010-08-10,11/693730,11,11693730,2007-03-30,,,,2010,0,0,0,0,0,0,0,0,0
7772837,utility,7772837,2010-08-10,12/004249,12,12004249,2007-12-19,,,,2010,0,0,0,0,0,0,0,0,0
7772943,utility,7772943,2010-08-10,11/823751,11,11823751,2007-06-27,13089,13121,,2010,0,0,0,0,0,0,0,0,0
7772943,utility,7772943,2010-08-10,11/823751,11,11823751,2007-06-27,13135,13121,,2010,0,0,0,0,0,0,0,0,0
7772976,utility,7772976,2010-08-10,11/683903,11,11683903,2007-03-08,06073,06073,,2010,0,0,0,0,0,0,0,0,0
7773043,utility,7773043,2010-08-10,11/706678,11,11706678,2007-02-08,06073,11001,,2010,0,0,0,0,0,0,0,0,0
7773114,utility,7773114,2010-08-10,11/727465,11,11727465,2007-03-27,06073,,,2010,1,0,0,0,0,1,0,0,0
7773114,utility,7773114,2010-08-10,11/727465,11,11727465,2007-03-27,06073,34003,,2010,1,0,0,0,0,1,0,0,0
7773218,utility,7773218,2010-08-10,11/735562,11,11735562,2007-04-16,37063,37063,,2010,1,0,0,0,0,1,0,0,0
7773218,utility,7773218,2010-08-10,11/735562,11,11735562,2007-04-16,04019,37063,,2010,1,0,0,0,0,1,0,0,0
7773264,utility,7773264,2010-08-10,11/717200,11,11717200,2007-03-13,,,,2010,0,0,0,0,0,0,0,0,0
7773304,utility,7773304,2010-08-10,12/280601,12,12280601,2007-01-23,,,,2010,0,0,0,0,0,0,0,0,0
7773326,utility,7773326,2010-08-10,11/870885,11,11870885,2007-10-11,04019,36119,,2010,0,0,0,0,0,0,0,0,0
7773326,utility,7773326,2010-08-10,11/870885,11,11870885,2007-10-11,,36119,,2010,0,0,0,0,0,0,0,0,0
7773345,utility,7773345,2010-08-10,11/820465,11,11820465,2007-06-19,,,,2010,0,0,0,0,0,0,0,0,0
7773353,utility,7773353,2010-08-10,12/087681,12,12087681,2007-02-01,,,,2010,0,0,0,0,0,0,0,0,0
7773472,utility,7773472,2010-08-10,11/944582,11,11944582,2007-11-23,,,,2010,0,0,0,0,0,0,0,0,0
7773811,utility,7773811,2010-08-10,11/950365,11,11950365,2007-12-04,,34025,,2010,1,0,0,0,0,1,1,0,0
7773819,utility,7773819,2010-08-10,11/710016,11,11710016,2007-02-23,,,,2010,1,0,0,0,0,1,0,0,0
7774137,utility,7774137,2010-08-10,11/689919,11,11689919,2007-03-22,06001,,,2010,0,0,0,0,0,0,0,0,0
7774302,utility,7774302,2010-08-10,11/948033,11,11948033,2007-11-30,,36119,,2010,1,0,0,0,0,1,1,1,0
7774520,utility,7774520,2010-08-10,11/958074,11,11958074,2007-12-17,53053,06085,,2010,0,0,0,0,0,0,0,0,0
7774520,utility,7774520,2010-08-10,11/958074,11,11958074,2007-12-17,41051,06085,,2010,0,0,0,0,0,0,0,0,0
7774520,utility,7774520,2010-08-10,11/958074,11,11958074,2007-12-17,06067,06085,,2010,0,0,0,0,0,0,0,0,0
7774520,utility,7774520,2010-08-10,11/958074,11,11958074,2007-12-17,41067,06085,,2010,0,0,0,0,0,0,0,0,0
7774521,utility,7774521,2010-08-10,11/966118,11,11966118,2007-12-28,41067,06085,,2010,0,0,0,0,0,0,0,0,0
7774669,utility,7774669,2010-08-10,11/761320,11,11761320,2007-06-11,08041,06085,,2010,1,0,0,0,0,0,1,0,0
7774732,utility,7774732,2010-08-10,11/838368,11,11838368,2007-08-14,48453,36119,,2010,0,0,0,0,0,0,0,0,0
7774732,utility,7774732,2010-08-10,11/838368,11,11838368,2007-08-14,27109,36119,,2010,0,0,0,0,0,0,0,0,0
7774819,utility,7774819,2010-08-10,11/952552,11,11952552,2007-12-07,15003,15003,,2010,1,0,0,1,0,0,0,0,0
7774888,utility,7774888,2010-08-17,11/788621,11,11788621,2007-04-19,06071,,,2010,0,0,0,0,0,0,0,0,0
7775272,utility,7775272,2010-08-17,11/686063,11,11686063,2007-03-14,48157,48157,,2010,0,0,0,0,0,0,0,0,0
7775299,utility,7775299,2010-08-17,11/968010,11,11968010,2007-12-31,48157,,,2010,0,0,0,0,0,0,0,0,0
7775299,utility,7775299,2010-08-17,11/968010,11,11968010,2007-12-31,,,,2010,0,0,0,0,0,0,0,0,0
7775385,utility,7775385,2010-08-17,11/934229,11,11934229,2007-11-02,10003,,,2010,0,0,0,0,0,0,0,0,0
7775461,utility,7775461,2010-08-17,12/005899,12,12005899,2007-12-28,,,,2010,0,0,0,0,0,0,0,0,0
7775472,utility,7775472,2010-08-17,11/836498,11,11836498,2007-08-09,,,,2010,0,0,0,0,0,0,0,0,0
7775515,utility,7775515,2010-08-17,11/931466,11,11931466,2007-10-31,,,,2010,0,0,0,0,0,0,0,0,0
7775535,utility,7775535,2010-08-17,11/869149,11,11869149,2007-10-09,,,,2010,0,0,0,0,0,0,0,0,0
7775834,utility,7775834,2010-08-17,11/832981,11,11832981,2007-08-02,48113,24031,,2010,0,0,0,0,0,0,0,0,0
7775834,utility,7775834,2010-08-17,11/832981,11,11832981,2007-08-02,48251,24031,,2010,0,0,0,0,0,0,0,0,0
7776080,utility,7776080,2010-08-17,11/739743,11,11739743,2007-04-25,06001,06085,,2010,0,0,0,0,0,0,0,0,0
7776080,utility,7776080,2010-08-17,11/739743,11,11739743,2007-04-25,06081,06085,,2010,0,0,0,0,0,0,0,0,0
7776080,utility,7776080,2010-08-17,11/739743,11,11739743,2007-04-25,06085,06085,,2010,0,0,0,0,0,0,0,0,0
7776230,utility,7776230,2010-08-17,11/673518,11,11673518,2007-02-09,17043,17089,,2010,0,0,0,0,0,0,0,0,0
7776230,utility,7776230,2010-08-17,11/673518,11,11673518,2007-02-09,17089,17089,,2010,0,0,0,0,0,0,0,0,0
7776495,utility,7776495,2010-08-17,11/725507,11,11725507,2007-03-20,,,,2010,0,0,0,0,0,0,0,0,0
7776511,utility,7776511,2010-08-17,12/299523,12,12299523,2007-05-18,,,,2010,0,0,0,0,0,0,0,0,0
7776535,utility,7776535,2010-08-17,11/671036,11,11671036,2007-02-05,42071,42071,,2010,0,0,0,0,0,0,0,0,0
7776684,utility,7776684,2010-08-17,11/731193,11,11731193,2007-03-30,41051,06085,,2010,0,0,0,0,0,0,0,0,0
7776684,utility,7776684,2010-08-17,11/731193,11,11731193,2007-03-30,41067,06085,,2010,0,0,0,0,0,0,0,0,0
7776707,utility,7776707,2010-08-17,11/758376,11,11758376,2007-06-05,,,,2010,0,0,0,0,0,0,0,0,0
7776988,utility,7776988,2010-08-17,11/998432,11,11998432,2007-11-30,,,,2010,0,0,0,0,0,0,0,0,0
7777165,utility,7777165,2010-08-17,11/670736,11,11670736,2007-02-02,,25017,,2010,0,0,0,0,0,0,0,0,0
7777165,utility,7777165,2010-08-17,11/670736,11,11670736,2007-02-02,04019,25017,,2010,0,0,0,0,0,0,0,0,0
7777501,utility,7777501,2010-08-17,11/925541,11,11925541,2007-10-26,06085,06085,,2010,0,0,0,0,0,0,0,0,0
7777507,utility,7777507,2010-08-17,11/691480,11,11691480,2007-03-26,41067,06085,,2010,0,0,0,0,0,0,0,0,0
7777507,utility,7777507,2010-08-17,11/691480,11,11691480,2007-03-26,,06085,,2010,0,0,0,0,0,0,0,0,0
7777507,utility,7777507,2010-08-17,11/691480,11,11691480,2007-03-26,41051,06085,,2010,0,0,0,0,0,0,0,0,0
7777592,utility,7777592,2010-08-17,11/689848,11,11689848,2007-03-22,,,,2010,0,0,0,0,0,0,0,0,0
7777700,utility,7777700,2010-08-17,11/783710,11,11783710,2007-04-11,,,,2010,0,0,0,0,0,0,0,0,0
7777809,utility,7777809,2010-08-17,11/863718,11,11863718,2007-09-28,,,,2010,0,0,0,0,0,0,0,0,0
7777868,utility,7777868,2010-08-17,11/935810,11,11935810,2007-11-06,27123,27123,,2010,0,0,0,0,0,0,0,0,0
7777878,utility,7777878,2010-08-17,12/002650,12,12002650,2007-12-18,31109,31109,,2010,0,0,0,0,0,0,0,0,0
7777894,utility,7777894,2010-08-17,11/680762,11,11680762,2007-03-01,,,,2010,0,0,0,0,0,0,0,0,0
7777918,utility,7777918,2010-08-17,11/669306,11,11669306,2007-01-31,,,,2010,0,0,0,0,0,0,0,0,0
7778045,utility,7778045,2010-08-17,11/758970,11,11758970,2007-06-06,,,,2010,0,0,0,0,0,0,0,0,0
7778180,utility,7778180,2010-08-17,11/709512,11,11709512,2007-02-21,06085,06085,,2010,0,0,0,0,0,0,0,0,0
7778180,utility,7778180,2010-08-17,11/709512,11,11709512,2007-02-21,06001,06085,,2010,0,0,0,0,0,0,0,0,0
7778247,utility,7778247,2010-08-17,11/976743,11,11976743,2007-10-26,48113,,,2010,1,0,0,0,0,0,1,0,0
7778345,utility,7778345,2010-08-17,11/936551,11,11936551,2007-11-07,48113,48113,,2010,0,0,0,0,0,0,0,0,0
7778345,utility,7778345,2010-08-17,11/936551,11,11936551,2007-11-07,48085,48113,,2010,0,0,0,0,0,0,0,0,0
7778543,utility,7778543,2010-08-17,11/619267,11,11619267,2007-01-03,37183,,,2010,0,0,0,0,0,0,0,0,0
7778673,utility,7778673,2010-08-17,11/962362,11,11962362,2007-12-21,,,,2010,0,0,0,0,0,0,0,0,0
7778741,utility,7778741,2010-08-17,11/693131,11,11693131,2007-03-29,26099,26163,,2010,0,0,0,0,0,0,0,0,0
7778741,utility,7778741,2010-08-17,11/693131,11,11693131,2007-03-29,26125,26163,,2010,0,0,0,0,0,0,0,0,0
7778741,utility,7778741,2010-08-17,11/693131,11,11693131,2007-03-29,26163,26163,,2010,0,0,0,0,0,0,0,0,0
7778784,utility,7778784,2010-08-17,11/713651,11,11713651,2007-03-05,,,,2010,0,0,0,0,0,0,0,0,0
7779031,utility,7779031,2010-08-17,11/675320,11,11675320,2007-02-15,,36119,,2010,1,0,0,0,0,0,1,1,1
7779041,utility,7779041,2010-08-17,11/799814,11,11799814,2007-05-02,,,,2010,1,0,0,0,0,0,1,0,0
7779087,utility,7779087,2010-08-17,11/654933,11,11654933,2007-01-18,37183,06085,,2010,1,0,0,0,0,0,0,0,1
7779087,utility,7779087,2010-08-17,11/654933,11,11654933,2007-01-18,06085,06085,,2010,1,0,0,0,0,0,0,0,1
7779170,utility,7779170,2010-08-17,11/773065,11,11773065,2007-07-03,04019,36119,,2010,0,0,0,0,0,0,0,0,0
7779170,utility,7779170,2010-08-17,11/773065,11,11773065,2007-07-03,,36119,,2010,0,0,0,0,0,0,0,0,0
7779211,utility,7779211,2010-08-17,11/980962,11,11980962,2007-10-31,06059,06085,,2010,0,0,0,0,0,0,0,0,0
7779260,utility,7779260,2010-08-17,12/002805,12,12002805,2007-12-19,,,,2010,0,0,0,0,0,0,0,0,0
7779305,utility,7779305,2010-08-17,11/966132,11,11966132,2007-12-28,53053,06085,,2010,1,0,0,0,0,0,0,0,1
7779305,utility,7779305,2010-08-17,11/966132,11,11966132,2007-12-28,53033,06085,,2010,1,0,0,0,0,0,0,0,1
7779379,utility,7779379,2010-08-17,11/761166,11,11761166,2007-06-11,,06085,,2010,1,0,0,0,0,0,0,1,0
7779473,utility,7779473,2010-08-17,11/865039,11,11865039,2007-09-30,,06085,,2010,1,0,0,0,0,0,1,0,1
7779597,utility,7779597,2010-08-24,11/979317,11,11979317,2007-11-01,,,,2010,0,0,0,0,0,0,0,0,0
7779608,utility,7779608,2010-08-24,11/805995,11,11805995,2007-05-26,,,,2010,0,0,0,0,0,0,0,0,0
7779608,utility,7779608,2010-08-24,11/805995,11,11805995,2007-05-26,06073,,,2010,0,0,0,0,0,0,0,0,0
7779687,utility,7779687,2010-08-24,11/803167,11,11803167,2007-05-11,,,,2010,0,0,0,0,0,0,0,0,0
7779690,utility,7779690,2010-08-24,11/671913,11,11671913,2007-02-06,49005,49005,,2010,0,0,0,0,0,0,0,0,0
7779745,utility,7779745,2010-08-24,11/882933,11,11882933,2007-08-07,,,,2010,0,0,0,0,0,0,0,0,0
7779824,utility,7779824,2010-08-24,11/745472,11,11745472,2007-05-08,39153,,,2010,0,0,0,0,0,0,0,0,0
7779854,utility,7779854,2010-08-24,11/652877,11,11652877,2007-01-12,17113,17143,,2010,0,0,0,0,0,0,0,0,0
7779854,utility,7779854,2010-08-24,11/652877,11,11652877,2007-01-12,17143,17143,,2010,0,0,0,0,0,0,0,0,0
7779854,utility,7779854,2010-08-24,11/652877,11,11652877,2007-01-12,17203,17143,,2010,0,0,0,0,0,0,0,0,0
7779939,utility,7779939,2010-08-24,11/926606,11,11926606,2007-10-29,33011,33011,,2010,0,0,0,0,0,0,0,0,0
7779939,utility,7779939,2010-08-24,11/926606,11,11926606,2007-10-29,08013,33011,,2010,0,0,0,0,0,0,0,0,0
7779939,utility,7779939,2010-08-24,11/926606,11,11926606,2007-10-29,,33011,,2010,0,0,0,0,0,0,0,0,0
7780044,utility,7780044,2010-08-24,11/942806,11,11942806,2007-11-20,,,,2010,0,0,0,0,0,0,0,0,0
